5.1100069491315505,12.088874988909916,0.60376803680983016,0.47262853711807218,0.72481720040625319,21.005548243279971,4.9177839591365622,1.1637038910190185,1.15782797590789,0.7264281970296923,0.31658991401367376,17.639134231023817,0.39070591655958886,-1.6899980463382178
4.9487010574671251,12.074539073173238,0.58930567158372449,0.58429074493315114,0.70652081548308532,16.928093621456355,4.6790140321769336,1.3614244339997352,1.1472295473106242,0.76028463774146393,0.41376568042436629,17.524112900265738,0.45960007829066363,-39.895900068148386
5.1371049671490674,13.361100307800797,0.60021809771218892,0.43037155929347659,0.70077321713811969,17.897739143424779,5.4200212302550907,1.2813479308165872,1.1815822897839119,0.76266056236504187,0.058317211723134914,24.533028348942441,0.39894789411492293,-42.54982842508003
5.5446513012483987,11.942751311109966,0.60964934040116847,0.4355933835629231,0.71722282747138755,18.219365968102014,4.7384982496656853,1.2729581105022572,1.1091157579334765,0.73344302805495432,0.12914198489410131,24.834158617524452,0.3865424529962283,-45.084111400388096
4.9854686889162378,14.208387854875497,0.60718172523898029,0.42604738950174914,0.73853260341303129,19.986882315868826,5.0106183768612134,1.2248017887837053,1.141483916599594,0.73145575403623542,0.26787521108775336,19.308983989595266,0.46511449198860699,-24.717599033183099
4.9926306238056277,14.834695733169392,0.5769289805208786,0.61391994440185005,0.71714735801341267,19.04087341186008,5.2334543943340579,1.3876909434885647,1.33039021790695,0.77979824396729935,0.36278246694521121,23.987428588148788,0.37122129704789675,-32.064724654991416
5.1753850846915199,12.259015966666478,0.5791367014940012,0.44427076207203142,0.71490533934231104,21.885257859742119,4.6257707436836268,1.2543153079075027,1.3387398836132778,0.73951893908927291,0.22004730317202761,25.211638100455023,0.43974230081846766,-16.53696860522745
5.2745563845952184,15.40880721605954,0.58796675702325085,0.47270800255352574,0.7352346626245031,21.369193463391387,5.3669587857300298,1.2160088681722476,1.2669681955350911,0.72166185044902942,0.1813146953676098,22.447591164419837,0.46152473945200906,-16.784821368217905
5.1859145108610623,12.415335211209555,0.59929482357814345,0.55348363433107817,0.70510354643428386,21.854099419083791,5.2660455671174375,1.2023260278470669,1.3808749524171475,0.75516356201089418,0.13377805368124956,24.624812870108265,0.47144475219109722,-8.6663710998815233
5.5398028465522557,14.310608947181814,0.590956148411102,0.5129086479120486,0.7208694676664027,17.205102238051801,5.2316369906332199,1.147795298201588,1.3733368169533593,0.71935340806395298,0.40978933787715827,17.039053205050863,0.46077326782338623,-7.724097633375095
