3.6991645471497434,10.317152475234829,0.86293764106054038,0.64175026960188719,0.70492472331202949,21.202417563199567,4.5176999240746767,1.1340400316534198,1.3035656346246078,0.75412868606464878,0.038690633819041115,16.636975317809373,0.36002954770062545,-1.6922110463792563
3.3424290430085257,10.377054735651683,0.83095441491342958,0.59482325206985165,0.72241168557327817,17.539626835319883,4.9150711559366647,1.3158974014122293,1.3111224923531457,0.76720001613460176,0.40413399379558723,17.564891603712141,0.40566991842135969,-47.434062298181061
3.364787270711675,10.288196606336893,0.99357031700076082,0.55322270430574494,0.72748884033194083,22.791145810947882,4.9350295018627479,1.3332171809388349,1.3813298792182143,0.75758089735409206,0.36478658619325599,21.073687996649284,0.39942402575696412,-46.300778480680691
3.4074157213490586,10.246606124532136,0.75785879420824109,0.63682315260842182,0.749005071949709,21.942008784751884,4.7442872618534997,1.3126247362499726,1.386770180069484,0.75341672694789208,0.014827581183251573,23.154500476982268,0.3926820363329333,-30.421269599530902
3.3092131668215488,10.269869118250622,0.9346069901279247,0.5690479732114293,0.71539644044283901,17.306999855137949,5.3043170509310142,1.2425983928050068,1.2822614351768751,0.76293834786558867,0.30397857268348311,18.493481626091778,0.33807445151232929,-31.71506849606331
3.8795985937997601,10.346179869363951,0.79207818762512339,0.61227245760952287,0.73031251724988366,20.033591657877782,4.8740846664102513,1.2707838200177208,1.1473628198441874,0.76777176399841296,0.39986938583437981,23.885721549907522,0.33239109950212342,-48.448378538778883
3.0750092457113536,10.238521031317095,0.98632199487882777,0.60090712747770658,0.73207305246844534,17.346991715337893,4.7537886052285749,1.1788331439509481,1.3235713240751825,0.76420463181866705,0.22735915617462019,20.16475793612495,0.35139085775099999,-13.420192601829243
3.6327589768720951,10.313779135160972,0.95828446185101268,0.54084380909815533,0.74028055342018573,18.527733813624195,5.0317900846804751,1.3308721150913545,1.1942369806620277,0.77963430359291497,0.037295175148884044,20.941582769474845,0.32858868896956489,-40.461284722183933
3.7235872051379588,10.284893725375783,1.0298514415823505,0.58530070752275276,0.72964200638228816,18.453465629964214,5.332495540743289,1.3878623792342211,1.121361822888634,0.70151505762996158,0.46197380770244079,21.318094057777635,0.33781084645548681,-5.2166126126908239
3.5637916967292447,10.475599358078702,0.75910642905870984,0.64930949556443596,0.71365957229414689,15.964989926286686,5.3811431230395632,1.1836614210436491,1.1157311832895831,0.73706190891053369,0.31738676572563285,18.011854507717327,0.34882169786192313,-12.986190789685431
3.3562719641012353,10.157390900953869,0.75300834971356645,0.61544541583050982,0.73200043208265542,18.519722992181478,4.8246993541382359,1.2753975564451832,1.3136462238169455,0.77272693490590449,0.39689453078668868,21.832124556828575,0.41826326889670318,-31.06899601394327
3.8660512037929884,10.329593951359582,0.76612758272503023,0.62277555877788626,0.74353226525207894,18.537936680659001,5.0328113528333303,1.2074929136265282,1.3866400096533662,0.73056471020441971,0.27134768834854978,19.113672171998108,0.41523409094161745,-21.112889176883492
3.7440949256592431,10.429566345664819,0.82539094455890005,0.6049573566470946,0.72851611478401113,20.811852649674869,5.1231278253712196,1.1977946405938698,1.2521399167787701,0.76500378141134928,0.18350885500409042,23.853830059143608,0.35333036822655117,-23.308147623376904
3.6646641000257927,10.235085314394444,0.76461831333704544,0.60051272265386046,0.7379752820889296,18.333838212723695,5.4725302314677755,1.3939705372228552,1.3529661128215271,0.73848196337980121,0.45222831496366817,25.247337901926315,0.33390469815154444,-63.928697255948791
3.436565980683592,10.147426574760114,1.0178155340071751,0.5645288777222498,0.74344490495039184,16.741147325782784,5.0535429598860837,1.3930510651938277,1.3805276753637956,0.71899393452111515,0.16700005762456296,17.503720759615728,0.38063599138312404,-55.080763236539333
3.4203182958963976,10.132199867309595,0.83242199694778241,0.60506417335215479,0.70787428664259255,16.313192221748565,5.3597715768855352,1.2907903226508741,1.1661060436627966,0.70273578947983373,0.10033785470127671,23.315632323673519,0.34875615685390254,-35.559880730707704
