3.5794134259007557,10.009046550741843,1.0158135467740141,0.59799669073114259,0.71609057719326574,22.077620682775631,4.9372095023868461,1.3820810432582875,1.3840399403221599,0.76747902680466296,0.34226483664815505,15.12285305261612,0.39931567946919788,-54.752635872455954
2.5616976421549396,10.069637627464761,0.98258834367886561,0.54734696390013737,0.7251468024551232,20.520626167192141,5.2179348262848979,1.2492566582607691,1.1848623848240214,0.70463079556165409,0.092638101614596319,21.50244281567478,0.36197788783656693,-65.571449271577222
2.9759423205351392,9.2327355773757933,0.85251656665535025,0.63737356787770005,0.71794543730287941,22.190583606341438,4.9483606850693835,1.1073590397196573,1.153792595640238,0.71695453037213852,0.37196959486050685,22.67025015353029,0.43060686446221341,-28.89599034652592
3.3353044711833792,9.7974266281317739,0.77492515345028079,0.59029534560989938,0.71001194191882999,21.53073600435566,5.2206930800858027,1.1623336687127923,1.3594622014848738,0.7306252005726539,0.039672651119033918,20.945767593061284,0.44564496052037783,-34.748267786928395
2.9733864020154641,9.1044855167636936,0.95145254496082787,0.64915264472235035,0.70883851110472029,19.126482740122498,4.5280886208374396,1.1609371666771531,1.1554995494175011,0.778916667999483,0.152366492164552,23.778112683295184,0.39029690730677563,-18.683471549132925
2.2902640401627821,9.0294992118292079,0.98126299900701519,0.64240163547193752,0.74831076430564514,18.645736334584793,5.5179792504258334,1.1185930825085912,1.2883639807508123,0.74779273644133526,0.18305007122787914,16.324852239269259,0.34823877923680663,-40.048184383831064
2.185475718485284,8.9510393213122672,0.77236003963663868,0.61909754412537843,0.72370549297874098,15.779462016554717,4.5875471783062922,1.1277640313413537,1.373462870678692,0.71368749841666801,0.088432850446296701,24.244577884433181,0.32587142786652923,-69.818410511890647
2.1096688711272509,10.399218285374712,0.93284381210786171,0.55148670578194825,0.74685563992422666,20.179035015042821,4.7516435147671352,1.136887894287268,1.1812140066801153,0.71542230744291679,0.062435609432485613,21.726248321519471,0.33779867109064654,-56.999107079774511
2.6577600498236675,9.5313333029371101,0.8786221987428533,0.61466296668270282,0.72776558417938342,17.987543821765811,4.8303660589926265,1.1474936953972508,1.3607483295698239,0.74531200021412269,0.013053603515900708,21.168539696650139,0.44096069083080858,-65.205943539440511
3.513402848995673,9.2105346295773707,0.93893398796905148,0.57835558620805783,0.7049633439222236,21.93150265974133,5.4114892319139738,1.2594230232824262,1.3879054437235365,0.70922307521609862,0.050287422848982827,20.926706357458169,0.40404303347119386,-29.374229215881343
3.6003728531216073,10.083993429064037,1.0179646892623697,0.60833745484432267,0.72854795208915857,19.543373383971034,5.1596709139971102,1.2011206096679958,1.3566860674282097,0.74153188079077359,0.43815851285177848,14.290566843189037,0.34753384470455384,-17.350717011584834
3.3625892984421668,10.236847742437316,0.82641464889205363,0.54143198917931545,0.74244617282918557,17.64239743219057,5.1086653961234072,1.3055936592894393,1.1218199495385266,0.73108543718422558,0.49219659791209275,22.312951409918085,0.41216281004378452,-21.702329497659242
2.642010970845782,9.5676681772047125,0.99704264191800063,0.63882832044854854,0.72084587029685887,18.054593151438397,4.9863358869978089,1.3146614889663524,1.1174290834426732,0.7234026443241911,0.37144374434793198,16.78372348031251,0.37215284765151851,-50.755943858682855
2.099486446314875,10.138187332366206,0.94246834060805851,0.58418116836801626,0.71935318021179118,18.078443207725602,4.6400764196407431,1.154947222062197,1.2954653024956273,0.77478076487341685,0.36762810125823803,21.0430044679064,0.39821073873939894,-31.930737919874211
3.2274515181192962,9.3959090131448235,0.87289023206672578,0.60989978665410338,0.70351839890838475,18.731104407739011,5.3042708543444599,1.1013842920830981,1.2362639856675672,0.75774781817429904,0.41126579837804605,16.949605676642101,0.45101455797974943,-69.398032861004907
2.3837898651658755,9.3175008268854018,0.95282516036132414,0.57910101086875887,0.74833951608206084,16.699947447107071,5.2669249978843347,1.186689813914106,1.2817339267247543,0.74553310592269284,0.42601542660120845,20.900503991354327,0.34883057148667201,-25.714919793123926
2.0120477852046235,9.5607053686943324,1.0117894490766433,0.64391516889466216,0.70610981873759815,16.624387746176694,5.1080907774961313,1.1159136730610568,1.1784308617859862,0.71331137389819421,0.41979945411342356,16.243931724313665,0.46642281077090064,-45.758775532419627
2.2551904872552528,10.444068319107927,0.79213922177556306,0.63173953672006111,0.73157773147439953,18.483643257830281,5.1158358575188752,1.2584099347779194,1.2376181917288311,0.76064252434052204,0.30807334159462346,21.943505304696071,0.41136710990475506,-23.834237909178213
2.2171876931114101,10.345703541106847,0.84727882839025692,0.55770572941720775,0.700662951386129,16.515808665804098,5.2861885915289868,1.1440322583412963,1.1333772043970682,0.72239374266585477,0.44965311745798392,20.750620904958392,0.411942678808497,-12.057007094593494
3.3514181116383144,9.3006365734208707,0.98509463501148864,0.6160230821613718,0.70038894107106286,18.366397844978824,4.9854996682293411,1.3195813940167569,1.2063366323604425,0.77421753547317285,0.41060718095796883,25.517841927485776,0.32370758884212358,-59.316578618075376
2.2801023300185372,9.7106723212435302,0.96585956328977907,0.59420543318070507,0.70017092661228519,20.264453754845171,5.5049618427868943,1.3105492228277456,1.3346414652306899,0.74664067804260881,0.43647088108602927,19.841732406833657,0.38962771930601492,-9.3383002372916977
3.51523845225198,9.8073735381051819,0.83040852755678873,0.62108549814890324,0.71603737888502239,20.448938240214652,4.6101916024145986,1.3032792809878118,1.2874434041290082,0.71772607831347812,0.171418832584707,18.493715964071715,0.3836156613894296,-52.079073552511474
2.0543692264136517,9.206542170109941,0.84074189417612855,0.60071768076805521,0.74805057119888829,18.952520982165417,5.2259257034626163,1.1066147011740379,1.1115428791861339,0.73231821098849303,0.25645382415838786,19.997032996905244,0.34481363890916195,-10.683616536150296
1.9853479163319276,10.372897577744583,0.75604783762544114,0.58787975498205036,0.72327358496495942,22.083429627726531,5.2577747082835424,1.349044108344907,1.1661657412955644,0.76002699744242119,0.3642562084363955,20.918172397320205,0.46540822298975404,-70.617771045866647
2.0576870900285917,9.5341888073332193,1.0055945852665318,0.61280378436260752,0.71414915560263537,21.328037979370478,5.2674214699138435,1.331418419446506,1.3835160535709929,0.7616009111952422,0.010209100808311892,20.677915730105997,0.36367942873999459,-24.61037979385636
3.3760667701774301,9.8199473138414373,0.85679528102177271,0.6409932322623535,0.73719213009516216,20.022923117986956,4.968433802472326,1.1614061788001229,1.3109719530324195,0.73284291583698979,0.027925695696053,14.902778570180063,0.46222501602215138,-54.586351154070407
