3.7413537630963147,10.473505365569727,0.82938014144693661,0.55011904309989368,0.72588841738634102,22.371489368275057,4.5026964961115734,1.383319279770111,1.3822492183461998,0.74683611106509307,0.35492621067137958,24.714956374404977,0.47010739391762091,-24.824742973282966
2.8442115389158573,9.0458622968939366,0.91229598997273531,0.56839189639393684,0.73195496159691376,19.051463980815029,5.5094373077137879,1.1505717346043967,1.3133196285694653,0.74066948404636801,0.065976809216421156,18.828763673985275,0.36443155775711555,-27.67351449975078
3.5361686238742545,8.9048194281921305,0.84184148492868061,0.59515725248365481,0.71143185340675841,17.724478839129954,4.6049937831811318,1.1207365644231895,1.3539788481077715,0.75787589092033703,0.24095293846644103,24.531031690019127,0.43495861922538476,-11.859003792543504
3.0555024789329241,10.206516933246483,0.87245579714318755,0.64492054783545183,0.72423024520928714,22.927802940435804,4.9483838649281759,1.254724058632805,1.3772861066281408,0.77196297110304846,0.39155078850473907,14.471599263377696,0.39627110146197847,-38.546154243846921
3.5894941012802297,9.6260520310054982,1.0078970385817987,0.54926511523780264,0.72680036832338946,21.788368870909977,4.8539913419968519,1.1046825173907069,1.2037431390469981,0.74025939912659777,0.00017082103073495834,19.757594838395867,0.47380019654123451,-17.490717361080144
3.0753007455699479,10.051491810971632,0.84223171965663501,0.5784897948408293,0.73350870845181593,18.813330671749881,4.7357123553177454,1.2733585379085219,1.2651892866738874,0.77530206455233419,0.36470836388083105,25.512276027043971,0.3933788077358254,-42.378367823466931
3.4336903195496911,9.030815444404217,0.98635594945884553,0.60985538993551702,0.73172255160252897,15.70310456507074,5.1132397235819464,1.3707822678768231,1.3979529578121981,0.7322334124182992,0.1257616286687484,15.891007880376881,0.47443242238586647,-67.890215139026708
2.2752454370163662,9.4795712745650338,0.93758426439459241,0.56511700169999302,0.71263824500060136,21.144618868663059,4.9945894687213732,1.2906737020893826,1.3047061868599772,0.70453070255157624,0.14561531880327486,24.953746949652455,0.47229765244451216,-38.265310091160408
3.6960761014070815,10.429038121309365,0.98491853089343095,0.62829827327391041,0.71630315824814372,18.427865263103179,4.8107522061872059,1.212502419937346,1.1779091829658384,0.75365947412255052,0.24273808054457391,16.329246514848265,0.42490060510814887,-56.604503328958593
2.4676423363707665,10.34830155862495,1.0269292261364282,0.61846817508674123,0.72310921007337026,17.404734709272162,4.6937792411815229,1.1695843943000672,1.2981007921194498,0.76715681511750655,0.19817567339775563,15.92789394192897,0.32972523993542502,-51.893268912868365
2.5022179462320775,10.061771412584335,0.86753519662926293,0.56008929405922125,0.71072378954359416,19.508062649500289,5.4184973794379836,1.2998775484237319,1.3809251099362885,0.77736370293400758,0.38396972312298139,19.836976141442047,0.36118841460719586,-36.37610481584926
3.3005041905985144,9.6570856203949571,0.82366801849726778,0.59015047452646119,0.71659084583600619,22.644636233484469,4.6639938012350832,1.1582802702477601,1.3585889464770451,0.71517367918840824,0.49140929649146536,16.731983058515159,0.35318448898816507,-7.9883158065430422
2.5139698802494279,9.3331414629520602,0.82678854395492585,0.59299654291610049,0.71828848623176733,22.103281038337727,5.3686815577091842,1.2329649615017042,1.1536537028295959,0.75096048939061344,0.28043102567051953,21.838689889873834,0.3666608130282189,-42.79388500406715
2.9129579510556511,9.5411502771589713,0.9633038093549593,0.62557480585225489,0.72714685973556137,20.865115826975025,4.9521049183018384,1.197479951051698,1.1388236221797738,0.7167983327962959,0.39934317255298751,24.53592249066104,0.39134822054496887,-24.739575786425846
2.9962547117460137,9.141996981275458,0.97393128443914512,0.54717613401306375,0.7492888034885945,15.863559521503179,4.7662514979333102,1.1899834497898878,1.3431530609536686,0.76848561750591959,0.19312727260699922,15.584477376084722,0.33815827085828765,-52.579056224466385
3.3684970511460115,10.078905732774606,0.80947394642845527,0.64393348923565363,0.71887180495061964,19.626691727262052,4.7963000338605744,1.3550742253853596,1.2267399325871295,0.72138397444900981,0.26381902152106695,14.098772669755464,0.47768845044000152,-9.3908563920246237
2.1265874205523008,9.0652901078681332,1.0096845108476207,0.60865790523584773,0.74469115198609159,21.524496177260559,5.0027853453069211,1.2037353879922359,1.3234207676415981,0.72782144566643803,0.3579091640027196,22.249001063482336,0.45933311324983839,-67.589473760399457
3.1839517349750919,9.248248914475985,0.93036962487724006,0.64854528632840103,0.71429338574745838,23.102273344594451,4.8225547865693859,1.1049552289362687,1.2212346945462969,0.76015459403505292,0.22040895919300593,24.111860220850822,0.33355671399605352,-59.587891367351098
3.6364780996781447,9.461063298514377,0.86075598474817328,0.55139541445827056,0.73972650497979131,17.775449357150553,5.2741665769181107,1.1984107159666608,1.2653553630492609,0.75482465704194457,0.32325960452504776,24.594668380509731,0.41056893019312429,-38.996066969762097
2.2494964343322175,10.091744472954947,0.93768522642547902,0.60056530790317308,0.71010622571466664,17.082002969517642,5.042091300957825,1.3068232093216128,1.2885587946985386,0.76807138036034461,0.4739657504701697,16.286316677614671,0.40156985068421702,-40.278599309127216
3.4203156106586432,9.3298167941735635,0.78965921679393403,0.61856334252209999,0.7184487395895276,16.920625377895167,5.1793053360464789,1.3720569005392278,1.3478232331569726,0.72085235448349549,0.44080117887373588,16.211910060641763,0.42240049230028121,-5.0286979479285634
3.4523829363951601,9.3365072409620407,0.94854347088152624,0.59329470779209947,0.73980566277795323,22.576717611978026,5.1015559767487,1.2599469395348331,1.1199588648848688,0.76735944617267893,0.38822084620257635,16.270360031697344,0.45148954275291137,-72.286443712759819
2.4365244903489609,10.286558360532169,1.0107000447811703,0.58014969020626894,0.7378555159769673,20.894427869723614,4.7948108035407335,1.2080882337845906,1.1546639150530775,0.75200498239233249,0.35953383939556938,16.564426227854963,0.46921483774034345,-52.686300723971904
3.4176451459552095,9.990955709854294,1.019944930801874,0.63738459923282664,0.74824585525209819,17.252830842454284,5.1404370869659228,1.15883097433729,1.2200416182840612,0.70255548823678671,0.31529374626033796,14.241335764257846,0.37427003406674542,-11.572379784298327
3.0664803757537635,8.9867272090078476,0.80859085460893299,0.64205018596092767,0.72277418767200885,20.55782567451126,4.9397852838843468,1.2678891926012987,1.3185225627417627,0.73586610749552528,0.49177030584051568,22.574764079216237,0.36909231959267014,-14.518601875886326
2.3850631476025121,9.2962060430918569,0.99610094156727913,0.64920103788855821,0.71866752920703569,22.199371695698144,4.5106938267266665,1.1097416447906387,1.3640693771975121,0.76784424994119438,0.37568441466183716,23.322621144003456,0.44692154655221694,-12.681616124269858
3.0861510865615713,10.434863163022555,1.0023518256215593,0.55924256261576843,0.70034870331262211,15.721624586010737,5.1017956800719544,1.100010862745715,1.2195890179163802,0.71578881587472121,0.23107605765682851,24.482403652547813,0.41643106564950438,-2.3158917263599932
2.3121011180960731,10.072304787549834,0.91498282165248501,0.64997856102783536,0.71646009058885496,15.668706738899736,4.902223315313579,1.3116921926965364,1.1195190061261184,0.70891120529681184,0.35758637574596647,23.558831897195091,0.43485040487060617,-36.173087952571478
2.3221130889508927,9.7715954330407708,0.78753904140650921,0.54805183116407197,0.73901210592381128,16.421167258058809,5.0107027045013828,1.1912552603515358,1.3611452486799329,0.76413473883808269,0.26156483301730515,21.526019742413382,0.46144354512353569,-70.803385505399888
3.1460066295840043,10.497498489163382,0.93048480575456571,0.638378817433364,0.73550185173829319,15.675314998587931,4.6289383721125814,1.1957705814427153,1.2290085200506757,0.73528951470539816,0.040989710025848079,15.495697670548557,0.4695310131493991,-44.098974220938572
