4.9588925319504202,14.103111086398028,0.60262566145837348,0.58249570443561338,0.72026258808474841,18.178270497694204,4.7752735489800768,1.2476490711202648,1.1314454588013414,0.76119293875355787,0.14456225941186118,17.769083136917789,0.32154194977798456,-2.7622880102607041
4.940912980672139,12.507445752222569,0.61010948871844395,0.57959115441534681,0.73725369053117895,16.006591187120737,4.635344722457913,1.3042275661186569,1.335597033241009,0.75504202766390083,0.029472032407722656,24.449087709187673,0.40169533083667797,-24.128932479325798
4.9599408843397415,13.459084005033755,0.59992788813972631,0.52962121325816691,0.7363896397873757,15.874856674738151,4.7291316944460249,1.1685070263100941,1.2901012623840795,0.77018203762233506,0.39099543830147659,24.549337428047252,0.43058488281466156,-20.370231120529134
4.9224870785965376,14.450672844590544,0.61597399534125541,0.53133274564509159,0.73184361791114139,15.701490679734817,5.1622581279714685,1.2843433802880457,1.3752929173715371,0.72961829913454712,0.34897330647100167,23.466038377712877,0.38029188083115262,-70.819325105085227
4.9663362116240988,13.450159523948637,0.57953214340557879,0.47837189139212521,0.73182049623134449,17.350387757825569,4.8069622814825816,1.1555299015956246,1.3462845276572235,0.76556080627756162,0.07316368791055089,15.81222912118259,0.46589085792475182,-27.88477343735881
4.9102383617278429,12.273448074532626,0.59235772276319221,0.57618042209902831,0.74902476728443979,21.017372093573044,5.2869369669323207,1.1794186295084537,1.2624781876954569,0.70189479988950498,0.033304042174925066,18.112268482236381,0.35313676180229053,-67.51077235203077
4.9254038712407802,15.197455519261766,0.57369873051232634,0.59532193111412934,0.70430683627050183,18.663123580838846,5.3593706025610404,1.3439779306683142,1.3119876663144656,0.76227581992457716,0.28900743535587481,14.955931300815347,0.36381765007407824,-35.035435358587868
4.9459548532748503,12.212445496124499,0.59233855619409392,0.4973048800392933,0.72486069551691001,17.760438898541558,4.7279664796137233,1.1644603382698318,1.1963161125032999,0.77936685477279888,0.46194286821026304,14.078750704997717,0.36349207565920078,-3.5239532203085133
4.9187184060260307,14.181045228363555,0.59864042311459198,0.47404778868720149,0.71636896850730325,19.291812212669665,5.0635161955545742,1.302938672050959,1.2188739436471616,0.72951068599932045,0.012279189516258391,21.421803791400549,0.47074238954361136,-38.016755288488071
4.9520109880987588,15.449745845541942,0.57600722707916274,0.59336081482159064,0.72919686973173614,17.905136558134195,5.0646005021889078,1.2214792996134887,1.3706830331959843,0.7216096532564984,0.17278835246765545,15.205413488757078,0.37969228136992217,-33.45349597636087
4.9080780110463982,14.737321722949799,0.59805012526549073,0.41921880033602488,0.73661186876092588,19.391328793615585,5.1643363006191683,1.2128883138556574,1.2163631004327664,0.75760535414323882,0.13045914413961487,24.261074209007766,0.37598556875537503,-4.1861866961785381
4.9298602582609066,13.469172663278034,0.58741905868102418,0.52317144538203086,0.73760262987030478,17.797741442038259,5.0895791872763088,1.1833999692342478,1.106185976097076,0.71086407925092665,0.20932635082312256,18.411398913670858,0.46015433562347791,-59.098447922757281
4.9312983344576153,13.164029039412982,0.57219526835618906,0.52287805022543077,0.72450126524974512,21.31156223207531,5.4013857862980208,1.232530532334928,1.2620651381167074,0.75493926320467375,0.15162399286270276,17.413959986509184,0.4657858412689746,-33.428038877563637
4.9128271816598534,13.548462382014224,0.61404202269187891,0.5905008649138731,0.71911573252238592,18.975598010837256,4.617025368944379,1.3699952714081496,1.1142841860994186,0.75035480839290203,0.43176198192865023,25.356254544677217,0.40683542635031622,-55.567568512688112
4.9395647918386949,14.379244954839821,0.59004121454606184,0.54832370919217976,0.73598783792990985,16.286641552680308,5.4977931506993905,1.3873810776189806,1.333510398109754,0.73910637369066079,0.1970942268880545,21.023312591387473,0.45323056025994868,-13.959946255860295
4.9463840054069044,12.809857264942764,0.61612984507407753,0.44975719787645685,0.74326928192117014,18.730501974494047,5.3300863817483144,1.2059149786764276,1.2128352410464029,0.71512088554774755,0.40252469400102986,15.341514127612147,0.33402384809910313,-19.467804703090131
4.9583715601024094,13.318573498992823,0.61148414749694346,0.5162850146930571,0.72547132772336531,18.876176015152637,4.5453769604794827,1.389964541184511,1.1841236195976195,0.74763877023980896,0.40384099034124255,16.891557300521651,0.43288750943197474,-24.560036353466451
4.9550751297747411,13.859951720815397,0.5728890211940123,0.41118956990536876,0.72426795648876086,19.359701989536656,4.6944520081008827,1.2013030364429733,1.336723201498339,0.75567419951144266,0.30786741610749102,24.055906009917209,0.4534308596676897,-44.23741695397608
4.9519015236890516,14.876194553171871,0.57291034419791931,0.5122135310447371,0.7008871287691314,18.237849297784724,4.6653515270275907,1.2070155573228247,1.2633965569449286,0.71615644610416829,0.038401086797376166,15.762200115180601,0.45949567255718293,-13.687452256931095
4.9040344373682849,13.042785524331036,0.58560140699935648,0.45295507161049503,0.73021209620760907,22.498970944470276,5.4182754119607424,1.3263551988395275,1.2538593566967133,0.75676666997840092,0.16009160209015275,21.447739435841314,0.44251647417246193,-47.120515490623497
4.9651438055688342,13.020298572909667,0.57889346994372881,0.45535840465069349,0.74380321767578961,18.733569230068582,4.6861268078723652,1.1613749091386139,1.3244458713906735,0.76944757921567764,0.27975613161029689,17.397689360978021,0.33819132596150725,-17.458735051806983
4.9458501249673272,12.985861899760385,0.58048986487607612,0.61819547086952809,0.7081216507282706,18.938965600720596,5.5037279674411721,1.3105025810513413,1.2458877887053028,0.75804902110388472,0.47317864655150077,23.155800722300555,0.40756917269830351,-55.464841129686732
