3.5047173990539413,10.086971843290875,0.794595998976938,0.61295297501455237,0.71711737630426264,15.762668067137206,5.274661364014567,1.2671493114882233,1.2838837879248535,0.73129285726913518,0.13876069894169116,15.715955263290198,0.44208789476575094,-42.411669197172358
3.8799819871634842,8.8815282528610702,1.0023680543714646,0.61920245180604772,0.74972092085923958,19.889292143388442,5.2664969135963515,1.1852125626326191,1.3182970294074725,0.74666372769066247,0.30502009472300934,24.375881759154947,0.44068534022622047,-56.788462612931873
3.2258788084746293,9.5952974279071679,0.88711591559402281,0.64728459338292788,0.74061644480256994,15.836175908602845,4.7185567848645835,1.2169354828660188,1.2494267596289783,0.71983212836168631,0.031129924506185239,18.879816585884843,0.46883174385280491,-6.9845855156797967
2.2900419989964651,8.8800948731195462,0.8681638192275396,0.54600642644057173,0.72127997315055703,17.632301785736296,5.0036827184135229,1.267594825668878,1.3545140295896998,0.70161634273860396,0.42784690148807075,24.969277514458412,0.3208116362556554,-37.091884739910377
3.2226229423128459,10.29324228679463,0.75448168117195469,0.6199928475733627,0.70684649820220236,19.54372169753637,4.5762507297448112,1.3489896831012786,1.341586778965854,0.75552367730174286,0.23637923434153138,25.946856790183947,0.46715353830630979,-34.981920139956308
2.8786871360768624,8.8938957764736202,0.98561506069554861,0.63082067602365233,0.70731480375047007,18.825083238672477,5.2906955076743074,1.1148266657531765,1.1288650750212423,0.72293668248679288,0.035232110845334785,19.828037765591475,0.45581053997021381,-50.314792792359235
3.6340961099913498,9.6805987357939181,0.8415742652583531,0.60870314881949594,0.74993491915494026,18.599517639860466,5.0472949120889785,1.1919021466606117,1.3617866658467823,0.7402563594904894,0.28216929157972181,21.016590053236033,0.44442396852014049,-19.197918305170752
3.0305908699494259,10.099990112474782,0.88267999878203129,0.64056955576469421,0.74801499815690808,19.111788026884941,4.6707284832874469,1.2580953091502918,1.2339942047526824,0.7130495307795417,0.20397236125774484,22.527052562774522,0.34798133823656374,-19.527963349799215
2.297915596812854,9.4174442914720373,0.83794852308881385,0.63688378188357053,0.72650221615516486,17.743426171139006,4.9928092073963954,1.2254127415634222,1.301467220489968,0.76505457947806155,0.32439884040011507,24.758273355580627,0.449022238660302,-64.097531174862425
2.2461443422529954,9.082880369224215,0.76767308979509474,0.61453197930968395,0.73307161705614532,22.588626233419202,4.956630717186961,1.1670390500857573,1.2427384719573571,0.71606817885406482,0.23859579473527778,23.624254800854743,0.33884582591704648,-6.6917880761184421
2.8286009716344123,9.9333129360083152,0.81266511712735245,0.56748570254608133,0.70351604452767302,19.872079971791578,4.6464579920571847,1.1074821224649249,1.3439993572250726,0.72784732033274291,0.052104414926153281,25.784368086424472,0.32834583494959357,-71.105284590012147
2.8510942164594657,9.2248232113142095,0.79533862907266173,0.61501650665468732,0.74033036978515177,18.445021887092732,5.4802839606014686,1.2896478448892328,1.2411871839397719,0.77891192450055957,0.10412472564033834,24.607666732718108,0.47808510472095955,-18.366308755596037
3.0010584620575265,10.448925095740679,0.76561744565847223,0.56974776932049231,0.7478224870798954,21.133654504895212,4.8785751810752478,1.2402149653117562,1.2864770707440041,0.70959485861870342,0.37415935642319276,22.815651278518466,0.32639039355917859,-23.921976281354894
3.022053157975928,9.4194411889480385,0.92233956012028329,0.58832798062035629,0.72277256396940026,22.528334689304067,5.3916671111866732,1.2556724798837773,1.136788692491792,0.72388649231301283,0.28270361089151996,20.433986533778551,0.38258367623509498,-51.293703156194667
3.1492082052466515,9.7828466688389906,0.86707593344400657,0.59340484052501208,0.70744314193480751,21.155866829371291,4.9355388242763754,1.2792549937864457,1.148960516799306,0.74159246672530033,0.012813104517362733,20.807265634138219,0.35734240973656411,-46.077311837459888
2.6162265643981502,10.230216330761928,0.88756733369863527,0.58355534169979684,0.70923066318558248,17.180492075610804,5.3661859568173398,1.3233377271823585,1.1721257301098971,0.7097977149355289,0.19512439020135264,20.804904196046962,0.42036267707306402,-64.725702005038769
3.5306694207234255,10.432260921561189,0.91129284943860644,0.63750928506455229,0.71950372990185174,21.433078935325629,4.9435948929822064,1.391150111892119,1.2996433578557391,0.75121535952546448,0.24519578707194645,19.774230689875207,0.45842126811417827,-65.641567651261241
2.3707970715066926,9.9053846345035659,0.86009594516696242,0.62175544446978748,0.74571431129125798,16.346843188775551,4.5669829709617442,1.1007851525017178,1.1488304913770297,0.75444214436239931,0.49196355845611039,25.053406624186898,0.40351660347818458,-18.516471138131777
3.5690440044000677,9.5575822518908531,0.94375445681816206,0.54036628282468913,0.74912169734224265,20.930015742793614,4.6921615958873986,1.2371749735898228,1.3602379525439774,0.74312192480419881,0.39413412397786507,19.362392745141122,0.39174565036552988,-51.126545246220289
2.5835394959561468,9.6708341783356815,0.89576582474586075,0.63314680451250438,0.73194483550346134,16.569520089507922,4.7741869149567329,1.3381367429075515,1.2658686847299252,0.70370127463383814,0.15443650595514652,24.527582379816593,0.43480676734329649,-12.784731953398513
2.7492679560796311,10.267047138185946,0.89276823868183297,0.61398981460648916,0.72435761563851819,16.649884511807507,5.4672891720338548,1.1376262094156655,1.3599574848919125,0.72593493355333738,0.4032588933761182,20.249381942220349,0.3350908468515465,-26.641801222129082
2.9220791018623231,9.5128308123053369,0.87285239563696804,0.6334875637908558,0.71331922192701303,20.016111881586696,5.1644938820402171,1.3420582449849092,1.1143734386234405,0.73878156071281986,0.42437487616854136,23.124993657921237,0.46321822924131062,-48.806084997459202
2.9096547348349775,9.2106843191241019,0.90008937467303629,0.61016435470837205,0.7268065234276232,15.556033948626887,5.2441973584725412,1.1339218524862349,1.2245156933879513,0.71752741364248074,0.45452201801118974,25.439869361916337,0.47075904111928346,-15.595284420936423
3.7933028599499763,9.3068670697428146,0.93970774543065849,0.57239387945971631,0.71962877215785592,20.379335994117437,4.9692101519940408,1.1325433612704134,1.2024585406783606,0.75681125709456465,0.35891587961476967,19.210757160116017,0.42215109034673659,-21.939164294827059
3.6583636555678112,9.0238114158806813,0.90862216901634119,0.63784213282377267,0.73006469555662057,19.345234210557987,4.7707013392001434,1.2742600855337827,1.3200611083511942,0.77308793307118373,0.39986666582062336,21.313746646005434,0.47844917114982166,-34.577409008939739
2.0116632087779096,9.5343840259954309,0.94542030868654936,0.61580003072693323,0.7091445188980906,22.876215417995013,4.5049127914928588,1.2366200692422153,1.2708804361332475,0.77703322821984067,0.097939650816338805,16.081733739640619,0.33543090808606174,-47.248187307413502
2.9191742584008331,9.4556701477332048,0.85705626873281682,0.63338654487864876,0.71143654765410913,19.582867639622791,4.8229467337459662,1.374804506106875,1.2789009085138643,0.74636755543274713,0.39894528262537887,14.679860434051815,0.37113722498745122,-35.517687445726295
2.3368532074551904,10.183326997904542,0.87506433844962495,0.64894821718513374,0.70330296494963407,18.298759030157452,5.2240255733666396,1.3611307205332104,1.3522651672133095,0.77497958147960955,0.49980136204701409,25.730094082495938,0.4524651596224607,-69.644681603600432
2.6815514857552212,8.917401125023126,0.83886723690360854,0.59953370509908255,0.71723965080097085,16.926557183324583,4.7947810573031555,1.1225825741340858,1.3211835208172984,0.71433227621681283,0.43037596694805119,25.901582428658728,0.42826738644802637,-24.050430483621781
2.2765088173767642,9.9345824829908267,0.9981330219619382,0.57193725971801579,0.73777154710659087,19.21955588881476,5.1833772665538369,1.1428495056083992,1.1087729082021067,0.73766497987020929,0.19328638557254127,19.013604663272886,0.37866954176697637,-35.761205097129363
2.8293196651723824,9.3332680273743769,0.88001658295282215,0.55080069090756012,0.73181438024472278,22.672891040958248,4.8948442286412348,1.2139330442158258,1.3824773110435871,0.72491694752879809,0.048248153574278307,20.2480259828464,0.39436459024131332,-70.083227877970671
2.1259943389169482,8.9900252595853161,0.80892952566409015,0.58458159917005637,0.72837595818222312,18.144436384375904,5.0364325056986505,1.2772364888250207,1.1541829705498141,0.7436515128727117,0.13529995641671758,16.831041656595453,0.37509042835411821,-41.507149813990665
3.2921942329841256,9.2582138220825545,0.95411750554563568,0.60843577822561956,0.72478621192174453,21.501789847677969,4.8425880535648043,1.2173956076209569,1.1866697065142466,0.71154627924741465,0.35835478063672854,22.048397595518583,0.45104374879424647,-12.296368077606211
2.882322610971761,9.3972787297041602,0.96108955328921697,0.57127940532411547,0.74420213109635536,22.912046404140135,5.1335766764568715,1.1499520450762855,1.100530191441651,0.72702537520556698,0.38623449479589839,19.904130622940951,0.40433925263400039,-10.962830247322024
3.525737176822775,9.1679690082415561,0.98449026806021112,0.63658656987113105,0.74052063832647741,17.934322527596461,4.6092312007232223,1.1286539895624412,1.2980498192586805,0.77063327848404095,0.2857823738689399,24.701700910313654,0.32187343844658201,-31.648095315891595
3.6789033753499285,9.9297474706283424,0.97440018648998317,0.6462538585272839,0.71399074059886203,20.874938323621478,5.1994848492072387,1.2300618512504031,1.1585280559806748,0.77096521252986783,0.44144335390708089,18.138316602580186,0.37739106906195441,-11.198085940149788
2.0166065989498483,9.6208216805180768,0.90091942870203601,0.59130141268746628,0.74374200291807357,19.139174740636435,5.2132173587448252,1.1627402485872269,1.2651999817287078,0.70169788166013147,0.2663135077690218,14.327660510626963,0.44355066473534954,-7.2035080297082033
2.6305129858201037,9.5037329037268421,0.91691566593547369,0.5899248873506846,0.74978075411029788,20.201300577101016,4.9201310776932043,1.3520938076719569,1.1391861355726207,0.75260285855021158,0.041735540304286223,14.09898817968628,0.32944403923456184,-58.582715399536006
2.0435726137761816,9.352369169862131,1.0218429094029924,0.59031736609414909,0.70555214788751686,15.655843968135203,5.2285686393990405,1.3313334802096257,1.1959906834010661,0.74947143471762578,0.22636461044083966,22.121213790613993,0.44327837169882639,-69.984734047171102
2.9472874881507591,10.043015769550934,0.93759707531678571,0.63090689978218861,0.7271471488867125,23.079781052646663,5.4638708547035062,1.3766222112085691,1.1855677307428509,0.76057685797382035,0.091365971046174485,16.438993842920581,0.34582138559988584,-71.009868336782105
3.5056550260242618,10.2386679570296,0.94874293717961522,0.55539146319097932,0.70031090034685672,17.741184457050835,5.211787463378287,1.2358411077394778,1.1830931691923541,0.7124491023050199,0.4136173847198526,24.746823457198616,0.46744078872406447,-62.141541935882664
2.1219504779981557,8.8973600049015076,0.85448130271977552,0.63903791355240247,0.70155738694711955,21.578549555229007,4.6299765828198627,1.1678985178099341,1.1325328144642655,0.70373203996527434,0.14429088472299645,17.587254583697721,0.43066939629695633,-11.85591290108659
