4.8820986554630323,11.965665538106281,0.60749393757393788,0.52654227290206335,0.71619692450959138,21.607548985597838,5.1007868987459277,1.1336277078879049,1.3158464964297854,0.72652361491634565,0.2106973372033521,17.263317680963237,0.32623507942151347,-70.094554352435537
4.7334843318825675,11.909824292298907,0.6094518324458662,0.60177943887558627,0.749726659372565,15.592038726929612,4.5356668131999145,1.1149315958575379,1.3763291256490811,0.70778745910791729,0.069647008744615616,22.671227543773675,0.42391583458697307,-48.34921604475204
4.5460024219403463,12.005782560901674,0.60416150654506617,0.58079593784909145,0.74125431510937367,21.400438787923516,4.74378201420941,1.302971834981145,1.3623581404056411,0.77443545141427694,0.37105605110561057,25.321584382623541,0.34225908477482325,-30.410020819784279
4.4183683020236355,11.984504726007868,0.59993888478990831,0.54911230605005423,0.71581354036979139,18.122556046228617,4.9894621289630692,1.3798206962621726,1.3987451779643503,0.70449421390515032,0.24004894010379535,25.852772250670029,0.37611566318766249,-48.545530440290449
4.1910699586355333,12.028263360938146,0.6108636443102029,0.57791691036123016,0.7149670643223297,19.806880956286001,4.7271046721751651,1.3706363404618942,1.3683284472154074,0.73508056255525045,0.015897207540039145,19.341537585693256,0.34877101255667248,-51.046231338760613
3.8645529554146636,12.010339639451852,0.57633008904219518,0.53071117725302164,0.71583390328095664,21.275315659763109,5.4811102921189629,1.2340653891615736,1.1009536525007853,0.7505649676509909,0.23651854971947131,14.549071344254628,0.45809528361794449,-35.830799376058678
4.6047114677679435,11.928811865982604,0.61227908461392322,0.41417891798445722,0.7099936296657704,18.40495726300794,5.3790710620535105,1.2315073609082929,1.311751345400876,0.70390130062048106,0.25889934276530685,20.930700082569338,0.43627147549238532,-57.887949527834579
4.2475802624302839,12.024063866846095,0.58254181116529513,0.57741300120607497,0.72460160275417818,16.699353415233833,5.2300186307470344,1.2275412748876686,1.2793636733805174,0.76589129470862694,0.11749737084614516,25.699731674894018,0.4703266233804787,-16.789333883525543
4.7149737546123314,12.002900001574401,0.58003402051913511,0.42111777688984142,0.705651842616139,16.200595009532861,4.5542802568365115,1.180693199485471,1.2779791910024849,0.77352233376940316,0.14260068043679175,21.687956739866628,0.38298747323153648,-29.567574808134133
3.8835895848395223,11.976948189674419,0.60726709615253893,0.42772559412088873,0.70502329747856474,15.747440181620318,4.7278588820743881,1.329772046589953,1.1152467404955979,0.71856980120382929,0.03107112245245898,19.320259538044468,0.44276297530593234,-41.759101705739852
4.3733041759288156,11.941919234516119,0.59430867973329093,0.48779854875825596,0.70151773917812876,23.219387085940443,4.7127883072404151,1.1852563953710755,1.2425766381537455,0.70119514723644627,0.32529039953938721,25.104559286736077,0.35152158085616259,-33.398394211758593
3.8380479749330387,11.921610609361021,0.60428406816400293,0.61627175550181967,0.717820571477925,22.624994713923954,4.6296558939183132,1.3252839392530886,1.1925703596204738,0.71265386724463187,0.18110666179628265,21.45508450816429,0.40629997579052446,-46.250190371041697
4.381710890789444,11.981248809581412,0.61200184579904426,0.56793460161679876,0.72530175682780007,16.364761073417171,5.20522656438993,1.1676265567923416,1.2420242466054097,0.74205898830809891,0.011345539606219644,15.506300508478887,0.35596680170933837,-71.763163453760214
4.0050718991346077,11.948505284804213,0.59185217484968566,0.54641000734791378,0.71444744030189322,15.978225535458934,4.9629771828141704,1.3058902095834048,1.3669395246468867,0.72799361728878365,0.36483381298232365,19.765649608333852,0.40503234258102172,-8.7348543069706892
4.0376776768818505,11.991526971962459,0.5988754981930261,0.46504041290492909,0.72932797325012166,19.574678463665535,4.6887724569872482,1.1927952870295149,1.1137079290478231,0.76232173268082115,0.37427727750787126,17.143074176990066,0.43052165456333336,-21.040696786251743
4.2854377214600072,12.008204809332245,0.57879920070681379,0.55810461000151679,0.7116274575465894,18.269983987708457,4.646612295521205,1.3218066763746106,1.2560596802207413,0.75339335519353667,0.44264731024439075,24.085893726592484,0.3466030886717783,-45.578608837876544
4.8315491599621136,11.916707872110424,0.58036413181151913,0.54930411331706042,0.70222950620993996,21.165010869307615,5.0311341409468646,1.1643927612723683,1.2172748201875614,0.76353948572043739,0.35784133483990915,18.106215852349571,0.41080955803028807,-33.562074687727026
4.1438750146452961,11.934951434745109,0.58164199828103369,0.45747677092179501,0.73417636068099501,16.53141799484214,5.2275805590778548,1.1049704693573723,1.1378485024997045,0.7789597946058946,0.29412100220119636,14.696163468003236,0.35275378951015868,-2.2402136397999186
4.1216732931014803,11.934030781573705,0.60294812895738104,0.4338516424876242,0.72699806713017812,22.246996042434674,4.8419937774483115,1.3732696907896855,1.3529075538194495,0.73745835926483683,0.47749063835306893,25.10921593636224,0.41403951263955058,-32.744164171674505
4.2186476138928173,11.92587158949658,0.5915856716355794,0.58257801783572116,0.73036636285562806,19.09972390240495,4.6804184208041084,1.2973986559910202,1.3697503780296847,0.76550623547116614,0.072672125173457239,24.213800946975468,0.41621661331275966,-71.953178568401825
3.9976162387272787,11.961597830641098,0.58327537624044901,0.44230974844852339,0.74906202833543967,16.323722549376061,4.9393751307655052,1.3783047960167267,1.3494139250236465,0.75815197299338433,0.01404197465736819,17.345237338547513,0.32924278480926789,-45.581717251717919
3.8683202650331574,11.94779362845699,0.58108616315795114,0.51507000066461894,0.71457107339518811,21.603394589607461,4.9732219890914049,1.365285118566993,1.2264270399500081,0.77532926692723869,0.12478576968828814,18.778658928054657,0.44110971406776928,-52.117381481414199
4.6374976382721771,11.94469103145599,0.57644741249946119,0.60144675666935876,0.74755163584054385,22.514020179006572,4.9962282446227055,1.3060445098889617,1.3273388028175406,0.73538223996665864,0.22188997710410574,20.908605346934923,0.47538940649118122,-50.179256134385881
4.7731073197553346,11.981409610962631,0.58982620151278653,0.61890284140157203,0.74033557820268914,18.610329262269548,5.3328758063240951,1.2579068054602291,1.1672845884866856,0.71757059155738789,0.38090017772182583,16.338752641462026,0.47494193990662587,-19.360931227636073
3.9933104655056919,11.959784872170923,0.5953770360868148,0.56622571012945988,0.70901855474058806,17.622963888637024,4.5483526777608461,1.3208542615551886,1.2239427742005766,0.74702816602909183,0.24886969209575596,21.731267185616773,0.43203665704322769,-8.9056537078236957
3.9165712610414771,11.989999634924475,0.59681644099465436,0.61028346978085901,0.7485403843189915,16.690707852091951,4.8865017356243099,1.1381819961879178,1.2183305064949226,0.77603996823211396,0.23025962123692495,18.091156034039557,0.39895669458442495,-28.198934712711853
4.5450825314518717,11.969653661577301,0.58422485915859834,0.54700558586348924,0.71862682237901054,20.659142663233627,4.8991502248939884,1.1830344629764693,1.2744147185576202,0.74179266916999009,0.087304837692081472,22.942517571779259,0.40407082074151085,-14.864884201648749
4.824083733305196,12.008368034655808,0.60303932602973087,0.56214565559049856,0.71528195957849083,18.332390847615912,5.0854883557239949,1.2860972752780486,1.1546676855347837,0.77079721420483593,0.087802909703552465,14.170242819209111,0.36588912414767816,-22.200719125174324
4.2774306820519294,12.016203494359303,0.57631398305335568,0.52192769586758614,0.74194114042600079,16.229064169330204,4.8072898921177396,1.2452201022775962,1.239012708000095,0.72720606045998926,0.37007721083569706,19.76868808125321,0.42771881190576233,-18.919484843078756
4.4943536496797503,11.902350946155499,0.5797717089277632,0.5134394569137043,0.74419348511875816,19.950143652502369,5.2169323002073362,1.2406245429146729,1.2670113694762133,0.7337110860219177,0.26502631603665466,23.985347988842619,0.44573519935745509,-6.5374978104341039
4.6562409695090174,11.994981870950925,0.57004563669323338,0.59994212770851973,0.72822299222610887,22.007709998837036,4.873385467119177,1.1102102681997066,1.3470273517199232,0.76625384190942092,0.20994831863063046,23.069037804129987,0.38931777796742473,-11.641597116599272
4.215614749345038,11.970849642820005,0.6111207696903006,0.42582934565368052,0.71202606117868261,21.010482584035419,5.4297329170719939,1.2823945434359103,1.2645037088490778,0.77168468347977492,0.10862236246588802,23.266786766708435,0.43918508767819298,-22.35679468909678
4.7740738428611849,11.936752253185116,0.59932850701096829,0.4102938192199187,0.71509905345591085,22.423399879136664,4.6492895407697121,1.2943852356631269,1.3333446494941019,0.75984677685115798,0.3798605222412732,15.445015350311909,0.45255810747446912,-59.107731137346477
4.2147886403271277,11.970485164604129,0.580178453569689,0.4312897787644468,0.72594600471181514,19.670326271784496,5.0782946753832281,1.2260045175282102,1.2158923387905558,0.75963075907513222,0.076516232637601281,18.250881630537947,0.44153657765895465,-55.504589132218079
4.2921244559419449,11.915816126899117,0.61397979951985504,0.58703069481503256,0.72150182142243535,18.989058999088662,5.4056255153715949,1.1744618892006162,1.3488363962629835,0.73050914169942827,0.41489768529059162,20.949165768281272,0.38354439394318507,-58.701492873530789
3.8953676131242143,11.964384001097432,0.60500272158641322,0.60814494738284042,0.74817576438852795,20.462213123166798,4.9180530532240736,1.2394552538256234,1.1106358764295843,0.75698602749186972,0.016184187920872589,14.592679174701658,0.43120932577568105,-40.761011921534013
4.4163521227480729,11.96067062072385,0.5754605157062368,0.43485773260657612,0.70094898467357003,22.665759309973563,4.720380884742851,1.2428669995666912,1.3639672404850047,0.74848713719392024,0.42007451029006371,22.475588365806139,0.34130288295880584,-65.711507655435867
