2.5666097938837034,8.9937478637373705,0.85640408836490522,0.64506979399272846,0.74653778529343184,15.661020002686968,5.0271079920991051,1.2228731848194503,1.2388962052010926,0.77007061581813374,0.11113960444802255,20.743218249285462,0.46706362214279895,-31.942613768006751
3.3608867088670182,9.0491492441014376,0.98893546819302436,0.60844533017046509,0.71359835027853391,21.606769399694549,4.5340446567703339,1.2081511634499669,1.1259942699437124,0.71274090305264115,0.038656303032695363,24.201260580111839,0.33312546905127338,-20.039207393031525
3.0282517425019644,10.121000136410979,0.94491949582711821,0.6266406611919797,0.74517150430421264,16.777379805889893,5.5053767885559077,1.1827702332763346,1.1548801801001487,0.76387578691343794,0.37592266067317998,14.258073966124982,0.40115756789355161,-68.129506361836221
3.684698301149588,9.4860605557348556,0.83908132380397782,0.64220739280342576,0.74074504507603356,17.186041679556421,4.8187174106215576,1.2460006184603558,1.2039864304954109,0.75285319234838644,0.32611125590861018,15.198680313407538,0.41752741013056677,-53.812353918068936
2.1573665026877351,9.3664056570116276,1.0204648514026169,0.58953943448622592,0.71318937173633046,18.242878352006787,5.5281843849621159,1.216602952559412,1.1089103997086647,0.73841196753948968,0.070998893149983519,21.574491295734394,0.38486141921067685,-11.469577386253349
2.4546260531085133,10.199755629308852,0.89949382196401362,0.63917821132068842,0.7149771970053953,20.279454131526709,4.5853905314688603,1.2291365427528371,1.1350006658618352,0.72264683286655329,0.47863047648190415,24.21956257245191,0.42335010815443547,-15.571175680689045
2.410030153799295,10.145071543079284,0.98671605469079338,0.62922677569921248,0.70200342092679102,17.550656959929483,4.8647360014199368,1.2652536159173053,1.2306281824627479,0.7305656369344482,0.34165406051591657,21.488304640945433,0.45482103996240481,-33.236902915928177
3.510918717008467,9.7019478280215594,0.7625114467263302,0.56926748300369956,0.71952043914164265,17.011357991450179,5.5000441183080175,1.3809050542028984,1.3995500565530861,0.75310016300147442,0.35298320471356714,18.826490135620332,0.35221753087845253,-30.374844476064609
3.8096362986894463,9.3283864348235532,0.97440752069825587,0.60529588517205934,0.72692385225229739,18.760846804980631,4.9654705190832251,1.1196329105308491,1.25836433957125,0.7668760396915355,0.011510281664551895,18.553829318775758,0.342904302883697,-72.568706043392311
2.5342954584742081,8.9342705961803759,0.82765728952179995,0.62123948537574436,0.70662998592174642,19.794630350210923,4.7401898594546994,1.1640298233917903,1.3741987926555597,0.76916653134560398,0.37227379881515432,23.754538377363737,0.3516908872043002,-10.690477759234518
3.5926988826547577,9.4002723600327904,0.89796882559072067,0.54705502150848706,0.74574082649553042,22.313858412271419,4.5744373037137294,1.1938716742816253,1.3416980135153653,0.74069736418699039,0.45624016325936334,15.036933711998035,0.32915488366441814,-16.981059886268731
2.728440790997861,9.4183555608153071,0.75355886684929441,0.6342480833575278,0.7373824371955221,18.516204183637456,5.464357343256836,1.3762149341638732,1.3424211004633637,0.77913621276055445,0.34779332162674442,15.913574400935188,0.43116770262468879,-14.932836986302839
3.2487114964078971,9.3227666511327492,0.96641059736462187,0.60403190941909457,0.70947676663481674,19.517671345870504,5.5040574946041607,1.2237467075687087,1.170601270762982,0.70342157497791524,0.4099583787121569,18.708344672542179,0.39586266983071644,-18.971404919264415
2.2875619849894298,9.5561511234333789,0.86264928927778473,0.56286463175623558,0.70390313058736331,19.288515383190152,4.9816371504034613,1.3393576300561207,1.3491828427540113,0.75337630268674438,0.0075523390747864903,25.890707942591224,0.39386404706326772,-0.68965943247329164
3.0040469433974097,9.8611017702439145,0.76694597322421421,0.62782711590329288,0.72559183270908845,21.212061043403587,5.2598115739903566,1.1160069478495647,1.3781605185840577,0.77988788653889884,0.14784977208726105,16.857279542818031,0.39931786179823903,-8.886192596749126
3.7811234135510543,8.8916941612318983,1.0292583088397893,0.62366012438670038,0.72677323682775918,17.629590831911756,4.8654672254011659,1.3000835922811618,1.1679663229869053,0.74868394038429165,0.35531544421116734,15.425625474773097,0.45645160273167329,-10.533316867936669
3.0607243887705984,9.6066078178385261,0.75126714381131121,0.62588072708125098,0.74001846177093156,21.948090351979328,4.563109853835484,1.2108094604515753,1.2047721767454191,0.77430724387222838,0.14496939189204128,14.954238227098656,0.3472749192087885,-35.581023656763918
3.366095488360064,9.7007274566930661,1.0212132721564198,0.63050899666583737,0.73166833723262448,16.804987135792004,4.5174250083337855,1.3556616886747701,1.2784753753206042,0.71160197135173542,0.28127773294803055,23.102949304826769,0.36712351165044976,-45.392083505317729
3.1670931528748367,8.9466177837115772,0.83520976635976596,0.6135619730286932,0.71812641856567994,20.660747306346956,5.2605819722788114,1.2297734825942792,1.2655254551683199,0.70795679641390596,0.32292944106831584,19.293540990802398,0.32569077333310364,-26.755964780625561
2.4445186047311416,9.7106428782400904,0.97488113133315002,0.5828711892160825,0.72971409622762917,18.1437542988199,4.7785739411531312,1.3800886611271788,1.2971652885662639,0.7195926418023193,0.46177511369267671,17.628150832298999,0.39976544078727183,-61.061408312665961
3.0188899124413933,9.8799578075264627,0.86468616059088232,0.55595532075074039,0.74102447301936036,20.683157327977082,5.2714071181561399,1.2964409127119403,1.3152071894952659,0.73377282779718023,0.30246873263612312,22.86295119533894,0.35470234506817644,-35.684490091379395
2.8159696757191814,10.005283272687251,0.83961769464974978,0.55133223572025536,0.74086850585914599,23.056386812179795,4.8068870821547272,1.1677766050950487,1.3043597695658915,0.71984320467607477,0.32679032341650427,25.429296355366695,0.41029181724748487,-13.867247274925887
2.2381090827367034,8.9838034603848893,0.79613113398586266,0.61044292087100194,0.73476515234023854,19.153839797083045,5.4665407560906765,1.1428330354933112,1.2898339226493951,0.70175542907042154,0.3782746797449309,19.355679683159575,0.45363164496910624,-11.253997772804084
3.1620887586380868,9.4890085568853468,0.79945708163241225,0.62618534617746191,0.72919082992289264,20.60667479929527,5.0236590922503881,1.1319834504014394,1.3323724652833744,0.76720671845806221,0.051905173356807416,16.211012848607105,0.47310095131731966,-31.516364355254602
3.2895851242781751,9.3598291427374285,0.80730371980724125,0.64259763397033642,0.73975809001051451,21.56661638190938,5.1186449632325948,1.1996293540233316,1.2651570260968601,0.7205463771078624,0.088974140768378965,20.380628304203135,0.34259322211953225,-25.861219886751165
2.9166689413901228,9.0769164087076764,0.88718594099637949,0.60965803246315109,0.7114236833428047,15.544685669931061,4.9081223997634336,1.2348462377285436,1.3597004890152122,0.71947872475482766,0.48223306685243095,17.943766571660444,0.46892717575195492,-6.6339815424649515
3.7892901385384778,10.134519234133458,0.90251450537000788,0.58064877321605579,0.7159655361378644,19.787163480424248,5.4476586794109867,1.3830861613055898,1.3211709754030438,0.7644458371536198,0.30633223058742742,16.140024056166205,0.42598316505276979,-17.10798268032466
